"","SampleID","Treatment","MetaHybridLouvain","N","Freq","4G2","Axl","CCR4","CCR5","CCR6","CCR7","CD11b","CD11c","CD123","CD127","CD14","CD141","CD16","CD161","CD169","CD19","CD1c","CD20","CD209","CD24","CD25","CD27","CD3","CD38","CD4","CD40","CD45","CD45RA","CD56","CD57","CD66b","CD8","CD86","CX3CR1","CXCR3","CXCR5","DNA","E1D8","HLADR","Osmium","PD_1"
"144","7134","Conv","mdc_20",1208,0.00405759909711702,0.0609632585644807,0.0534909970248961,0.0706288915179856,0.364838496442448,0.0203594359679075,0.166585046570259,0.0349632408520574,0.0489593627123318,0.0211027480495945,0.0503304362726481,0.0270478176217542,0.0518565669043525,0.0822365577858022,0.0883030436263432,0.245572178947603,0.0323832035667852,0.0371322458823404,0.0482222259722125,0.0798258596901153,0.0182086742322835,0.0973270064912165,0.53976671698761,0.594793113041933,0.545324897127578,0.0657167181541493,0.0277577528891351,0.573655087667502,0.153721488193202,0.0454942446084321,0.0621038908272318,0.0337312389074534,0.789420057650803,0.292563342125428,0.0755316267750443,0.48407633019391,0.0245972904105657,0.836121746330913,0.138849059782981,0.546293552209645,0.723533303459964,0.251912273914454
"145","7180","Acute","mdc_20",90,0.0058218513487289,0.0305092561035111,0.0535299794234106,0.119198898996326,0.370258468746331,0.0352728785824728,0.159883173786051,0.0182231357439045,0.0225555495108652,0.0209391534887198,0.0649707078921962,0.0388487371409624,0.0311501211768911,0.0454189153172823,0.0850735202212728,0.166100684129913,0.0372777676285281,0.0236488750486963,0.0499158480696237,0.0802150476773147,0.0162843783839955,0.0952497407682183,0.229765607508066,0.612469881418935,0.415873096161735,0.070054396989414,0.0416250898456973,0.307532196349832,0.0756364810669899,0.0441626834139259,0.0365975479494646,0.0278043729491539,0.633552650056236,0.164107544326,0.0965957077056592,0.450315259827005,0.0261201347631837,0.86485617952765,0.037249537350324,0.550295119353883,0.803766549529597,0.130353772689978
"146","7180","Conv","mdc_20",961,0.00937195240881607,0.0589218055778286,0.0364471761441937,0.0677777856714036,0.421589226145636,0.0177512782400741,0.20255217435422,0.0197603363871044,0.0327577795955889,0.0244983884677076,0.0721879706269704,0.0334166309272751,0.046897771779848,0.0843314255673928,0.096388854042726,0.252098917912617,0.0362211486246738,0.0343185775954509,0.0507275268116863,0.113420656812341,0.0159269441724744,0.143801035679876,0.489372347188982,0.62887678714197,0.633785725843963,0.087054333808709,0.0316444456694305,0.450908011822041,0.117886967240531,0.0495331302963802,0.0497414431245053,0.0381360793856899,0.738209126149327,0.29332838275927,0.136247900566201,0.567572750182529,0.0213230273684008,0.898614269908599,0.0403017081859136,0.529557271690694,0.875345533290203,0.309816622967321
"147","7208","Acute","mdc_20",580,0.00162869193572845,0.0541201111893555,0.0675226602345858,0.131004867769308,0.371224214255324,0.0209685515903922,0.153196123980558,0.0282118507330508,0.049008276608156,0.0290792198371686,0.0635828552577924,0.0504829359314303,0.0461240439799667,0.0670314787599822,0.0655417877934177,0.20084154187269,0.0358102538009497,0.032372032063762,0.0594074833956608,0.0729827904875935,0.0170169607233632,0.0726224831935764,0.339670043192435,0.644664374751255,0.367842563108772,0.0827798596883984,0.0280461177580331,0.620730502890686,0.181248368305847,0.0690199230469969,0.100790090937236,0.0391557524961664,0.666427724649476,0.165380729056664,0.116550930248831,0.410715612487095,0.0202466214904679,0.866140273503315,0.0322844997620357,0.587790055197941,0.816034006392219,0.229716843191066
"148","7208","Conv","mdc_20",532,0.00790208543758541,0.0648992810127217,0.0542952958377727,0.0677538021581234,0.416890770403821,0.0225311509580642,0.194264845204743,0.0234936177743924,0.0272836991605492,0.0338817744531332,0.0670824066130502,0.0501694380183349,0.0690291277299534,0.0972769176864524,0.104100930367631,0.28783984726556,0.0457125382188268,0.0442929444253332,0.0685711740059287,0.111793133113846,0.0152903659842999,0.113554855225311,0.590867717066765,0.656703111798338,0.604961845108381,0.0992278671028216,0.0336490550838604,0.38775866080159,0.201620142618651,0.0709908872776696,0.0485131711392879,0.0557936405989666,0.770185433687154,0.277482943637651,0.191265160096532,0.546036970715954,0.0202577497502407,0.88160232691561,0.0454218200348167,0.569376094989111,0.847187132602525,0.323704121818824
"149","7253","Acute","mdc_20",154,0.00671550671550672,0.0180074674693322,0.027677747423263,0.0596520797102061,0.313359233059108,0.0406880107367762,0.14639128181727,0.0262251145066471,0.0234606103372229,0.0106452828760545,0.0898081313081865,0.0214446343065765,0.0315148528220181,0.035959948911563,0.0454236914075931,0.0981311658180543,0.0309860817814642,0.0192009630266922,0.0343442222736318,0.0396704745637382,0.00752376970284108,0.0452647110109123,0.375528258351434,0.569405723023111,0.33780282218854,0.0338339396013938,0.0234843395849349,0.242221341147584,0.111001265829291,0.0389428492722703,0.0525757528659614,0.0253489722356094,0.68106779134336,0.0708517559388062,0.0579152354187494,0.293372317394196,0.0380424084990872,0.835018138098122,0.0502324755665221,0.435281279478471,0.718955213370285,0.175011984734918
"150","7253","Conv","mdc_20",1753,0.0142872278865824,0.0517446575813327,0.028193996802898,0.0415361399918915,0.382850612316709,0.0174252258688617,0.15621067089748,0.0213730717905003,0.0165911487937512,0.0192221530797827,0.0702819980605355,0.0272380125480685,0.0464125828320264,0.0563740328946347,0.0733277145764481,0.166285110336143,0.0337633008890046,0.0282287504406657,0.0332527047982797,0.046081235352781,0.00999277497708721,0.0856054277958351,0.615197273316991,0.572804678383686,0.63137543594959,0.0678390456482941,0.0229518184717145,0.465442115343728,0.146939352172111,0.0323932400048919,0.0245183968455801,0.0296042094572231,0.798491706553571,0.328669924552621,0.0632440602495708,0.359998459408499,0.0206214707451563,0.871924740735532,0.0892470190467856,0.479037088514853,0.806303731547507,0.336691297018995
"151","726","Acute","mdc_20",773,0.00276256915357454,0.0442144308992794,0.0429337037684593,0.11720335236132,0.263028723205431,0.0193249222024178,0.150206785245446,0.0453345114326368,0.0701875643141271,0.0193924222480736,0.0666262814793796,0.0249199663259243,0.0539473454316776,0.0576860393556977,0.0738579681477899,0.217680204366685,0.0257228024726434,0.032951478431955,0.0467419423288115,0.0453808397188195,0.0112802085416107,0.0860186122304285,0.386401317151386,0.617882968709512,0.429650245772983,0.0643785137893541,0.0305797702219836,0.38633811246786,0.119600990041779,0.0363549048002282,0.125083351697001,0.0322061641574839,0.773683547403244,0.198283234796886,0.120443870229215,0.288971465575853,0.0167964805184472,0.862085676833353,0.0396362145720996,0.48069322655071,0.807333845682913,0.259770178237614
"152","726","Conv","mdc_20",950,0.00274386457439772,0.0592057736774744,0.0434537385297332,0.0958542404852598,0.274095412636064,0.0216428183170288,0.19794824701142,0.0456893278878811,0.141956689938215,0.0251344092059614,0.069203252734807,0.0285527747379957,0.0517447584870915,0.071975587664679,0.130106556131988,0.228624145211391,0.0296177144651962,0.0366393360809197,0.0477231521167595,0.0673565866131089,0.0166228794777011,0.145075772541545,0.325076640815067,0.652988511329874,0.598383138756718,0.0811231402606298,0.0374688723738283,0.434869259240983,0.178569128698345,0.0506943053602775,0.263702840138275,0.0371552291225309,0.778882421732763,0.277926865888541,0.25161502664881,0.232347520110987,0.0177835260790727,0.880601572711187,0.0414925770666087,0.500699491187327,0.840597432987187,0.308343968783226
"153","7320","Acute","mdc_20",700,0.00194403943622856,0.0378454853056756,0.0350463537970264,0.0736633423522201,0.352646606349615,0.0167061774997159,0.111202815277046,0.0337952467748339,0.0766276416686355,0.0245711224495417,0.0846813430822778,0.0241764908893839,0.0488914939646201,0.0605774647634963,0.0464827296890662,0.167989072208726,0.0358190309217333,0.0318408898207321,0.0469932243476645,0.0335623194289983,0.00990574507227093,0.057205065344422,0.416270991716867,0.574850152543471,0.440574155466363,0.080894753261942,0.0224766588195403,0.533279511190168,0.143451054516725,0.0470389174315156,0.130557206884177,0.0347418449089558,0.778783177338451,0.170072251699562,0.070957461347905,0.236009809265322,0.0217653312736655,0.843863323147474,0.0559744448392407,0.519552553542894,0.753383940027378,0.309820875715069
"154","7320","Conv","mdc_20",297,0.00100089979880903,0.0557755187714317,0.0393719317041269,0.121546580146172,0.285409322858053,0.0315186540310922,0.158686092444891,0.0264237674603684,0.103862984339308,0.0239210611951339,0.0724509810596684,0.0295020562265419,0.054767371333803,0.0628999605928606,0.0852308020618375,0.182611999240118,0.0437311735740756,0.0317759269135905,0.0496679712691469,0.0458367328012801,0.0163427705969069,0.100751743061361,0.34815896465572,0.591911560631607,0.540630121877913,0.079962543701815,0.0264734730221741,0.512776991805305,0.15507905954941,0.0592888366248537,0.162089302354195,0.0369738495959156,0.795827848314936,0.219253620845506,0.0639621811151304,0.299961201708402,0.0336437429731939,0.866255624188394,0.0928497447788044,0.516337985067825,0.786464510214815,0.326468912512851
"155","7418","Acute","mdc_20",1024,0.0021853352056648,0.0480676597116379,0.0327266837400943,0.113606568527046,0.257537147965441,0.0235104395449325,0.152394735710081,0.0291710101586426,0.0706073301822751,0.0181518873433714,0.0591336669613057,0.0224879799072147,0.0300983715058401,0.033730560004906,0.0960470232229281,0.0806070323523233,0.0249817851067912,0.0204329441669935,0.0344069652807797,0.0389682289622007,0.0166366765975778,0.0716119313654628,0.508598556557579,0.571882395400874,0.489279640448086,0.0525634744980125,0.0256806255720807,0.550282441638453,0.193608592715568,0.0383364750309519,0.134834727125224,0.0263009485609427,0.432820933916577,0.181930966878088,0.0386050147380946,0.173328017309967,0.0253053635134679,0.85548237737928,0.0813896892940091,0.50324837188622,0.768873412413744,0.298643156627438
"156","7418","Conv","mdc_20",513,0.00193345594886329,0.0707970807844474,0.0390969386681457,0.0728682401134022,0.296311112831307,0.026544124132619,0.155909371264901,0.0276959967192047,0.0723975006468365,0.0210902825857268,0.160339361222089,0.0234873679161842,0.030863140984103,0.0517132145552336,0.109991240383641,0.10442058583479,0.0286312993236965,0.028237409883432,0.0379063026637252,0.0509887551998722,0.0135654678919111,0.110965985377216,0.292620518825552,0.613673342609373,0.605582520759856,0.0479494684754136,0.0276338071115842,0.499323387346784,0.158801600036004,0.0429109361644997,0.0532857990825495,0.0323287002969965,0.520035009926657,0.256731467348709,0.0674335866633049,0.258136182588262,0.0255769868252972,0.862747022343441,0.0922221460314492,0.508016335295227,0.786983953609972,0.28218771049926
"157","7434","Acute","mdc_20",950,0.00413329214543967,0.0388007885668533,0.0281313706410072,0.0704611919742203,0.350225379684636,0.0249973013774031,0.110063241597086,0.0231962650987166,0.0283230472452377,0.0212163059415896,0.0424233753825242,0.024568883290314,0.0489236142856556,0.0599701130570686,0.0522797830773879,0.181572669737658,0.0330099101971218,0.0332522099340365,0.0382383460601349,0.0397944019130939,0.00849261264298525,0.0589287254151445,0.447180037119198,0.571518238649937,0.445462384072147,0.0663698052561203,0.0210214377565332,0.416976531587008,0.0882828694143583,0.0263346746949546,0.0426067317081899,0.0281102310015072,0.773650243673257,0.346772864207915,0.0809319325760731,0.278734376379286,0.0214808955973494,0.847053370983494,0.0689012125503698,0.500834994934735,0.764434024623583,0.29603658718621
"158","7434","Conv","mdc_20",343,0.00215882127099816,0.0632764292807329,0.0333402489338105,0.0578672423864313,0.322664960076892,0.0344737353443222,0.149286233068774,0.0240391343567541,0.0393966325539202,0.0250411789738854,0.0687459057759762,0.0253556574420096,0.0518973719539992,0.0655902796885443,0.0941302955929717,0.194863213931686,0.0385302736712405,0.0349671244464431,0.0482631553391559,0.0504814737852137,0.0122907131278537,0.0742933875149876,0.40684153239151,0.56870878887358,0.561224975535292,0.0790165481129616,0.026675345121804,0.45357381174353,0.107650839521275,0.0373899744977116,0.0506730609589753,0.0330817212935132,0.790402827706907,0.33220561993824,0.0528661097557843,0.284454161585055,0.0313191988063476,0.869200537350917,0.0976155684135958,0.501418700123761,0.795369592848723,0.336821866697356
"159","7444","Acute","mdc_20",681,0.00291334405694925,0.0488221625054237,0.032280476295734,0.064567288807813,0.249040598281561,0.0232592524035765,0.121861947136098,0.0251347864971623,0.0976585674437872,0.0191475388676512,0.0457498648253059,0.0280912258246272,0.047546071608757,0.0605766673340824,0.0454022411951203,0.14240338208775,0.0355436914445192,0.0279099995005059,0.035653951545839,0.0293750312163046,0.0157509836192129,0.0522173471198394,0.371961732874084,0.570270279714336,0.395669454302941,0.057693730260699,0.0252469465287521,0.407855340462665,0.208946954326699,0.0388254203610178,0.161846107233972,0.0382443006518409,0.738023611277244,0.218163455393395,0.0711840772299748,0.242350525250521,0.0182252302338868,0.84342266570858,0.0670201537865953,0.481742823323154,0.756512554256936,0.220037415149339
"160","7444","Conv","mdc_20",356,0.00512842675425328,0.103297203347166,0.0317222606170472,0.0398480223530193,0.206133433790228,0.0208132051611881,0.126220837506135,0.0256304969895714,0.12619477603879,0.0202873719652425,0.0622161359498143,0.0248415811830169,0.0513193429911742,0.0650424859950698,0.0514828697399325,0.161857506209902,0.0307383054431312,0.0325834213775238,0.0385345999191542,0.0292453188929783,0.0171723642765582,0.0723966375490547,0.296205149844999,0.570227104611756,0.51840413089161,0.0576730653845825,0.0259116555420199,0.361532954828898,0.192792638594085,0.0401135763023005,0.229218531276114,0.0437827364654702,0.7723016216961,0.306352354056335,0.0852636933976909,0.0663303319388731,0.0192659991404296,0.856264794285981,0.113215941775933,0.447743818419383,0.77631956917441,0.268258885160219
"161","7487","Acute","mdc_20",871,0.00302260534005178,0.0471195536172849,0.0351289136721945,0.0976040701532836,0.320852704120257,0.0381565196022451,0.108355099742264,0.0245831956547703,0.0276996624977949,0.0184523155377599,0.0762622391765892,0.0285085137768761,0.0594634153777545,0.0547945938409843,0.0618694126247197,0.188812558414802,0.0364573824241164,0.032404390917117,0.0427156324236159,0.04464115050391,0.0105834263965925,0.0495751673561339,0.354020212357381,0.556642561516317,0.427841541979476,0.0674001419321862,0.0227580785039563,0.476647443230373,0.131825990680005,0.0344088217703023,0.062645074898551,0.0340127515723292,0.774402026293469,0.174365276721702,0.0483969416725282,0.294130945200803,0.0215162249048653,0.839657299187767,0.0768250814479839,0.525859471845589,0.753158649605909,0.249283366585724
"162","7487","Conv","mdc_20",3968,0.0130249963071772,0.0551165132814269,0.0355118591106844,0.055537023661976,0.320854593541679,0.0206446191094409,0.117676541375857,0.0223504425521766,0.0280059009533119,0.0212335588006894,0.0623718996158782,0.0285585390795314,0.0571245718904306,0.063879688375574,0.0562999476615806,0.213040519270281,0.0365109022770613,0.0338294443837921,0.0450013728931303,0.0484944381161775,0.0108297030290582,0.0711769871894547,0.465269015105778,0.5477483930756,0.553435572575849,0.0718353031408096,0.0213058910149736,0.549707141156366,0.133995044672436,0.0333829683330136,0.0573405831502736,0.0367651786519577,0.809191820235642,0.304012211053388,0.0718323161623519,0.353289675517361,0.0181992325165108,0.858667475401061,0.0927703442040903,0.534198261998122,0.785867692867652,0.258853307633162
"163","7504","Acute","mdc_20",895,0.00100049969090708,0.0691677144533724,0.0682773680312641,0.0933886755451131,0.376076373598841,0.0236269112366446,0.13162681205238,0.0393123236866749,0.0388829724233521,0.0240832460904598,0.0766301715413951,0.025794946307738,0.0516066976303092,0.0586676065878109,0.0640850256157609,0.22535194452491,0.0229708096669309,0.0379517319081631,0.0477368082632339,0.0667843903470506,0.015469415834751,0.060814727518696,0.518666063051059,0.580099032989499,0.45339161257556,0.065678923755243,0.02974167509205,0.704804425554154,0.133091528749492,0.032979345032822,0.0592624762329763,0.028024222537257,0.761115747054487,0.195096173926838,0.0948100226821126,0.407852511430668,0.0280078020618382,0.822618484153182,0.0980626412791748,0.590101037844648,0.712746939752159,0.411074193808347
"164","7504","Conv","mdc_20",1972,0.00389026762358307,0.0653071263166182,0.0646076195503471,0.0608472529165899,0.311135693706947,0.0233219631872128,0.229358044153414,0.0331185209404204,0.0326478698343986,0.025217787437512,0.120328852420467,0.0259019675600098,0.0448940879670288,0.0541775759100152,0.0943482250080112,0.205124744923534,0.0275340448602998,0.0333326359902839,0.0506888729917072,0.0765985161518676,0.0162772182787103,0.103483181056663,0.582829576971494,0.600576521295197,0.623335365548721,0.0661934105754226,0.0318630438444496,0.634487369825084,0.150003213932444,0.0375925672268568,0.0413080686769436,0.0299327694378627,0.750339048950156,0.213469694711592,0.0992568370361783,0.449702171531528,0.0265226003757235,0.842715594339922,0.170391899792642,0.571673291204703,0.75421285306149,0.418925722689721
"165","7543","Acute","mdc_20",630,0.00138961494431614,0.0493334527682633,0.0271072251947613,0.080305027423861,0.318485289733098,0.0379898603130974,0.107548915257349,0.0320656240601215,0.0642918994877232,0.0145610545940821,0.0979360433552448,0.0232229546349066,0.0382388904742732,0.045184580164876,0.0802696536115704,0.141681853685017,0.0211960227256936,0.0287109688177179,0.0402798373462829,0.0459802494763039,0.0107471158187993,0.0517495915718263,0.428817874398677,0.534181569825785,0.415112049631524,0.0646108888734891,0.0298618828793418,0.532087542874952,0.127196292720041,0.0294991106588745,0.0776330040196251,0.0334444355983555,0.663982160867545,0.20919230827645,0.0726459649670448,0.231612467284315,0.0237752642830467,0.847517020983043,0.0590885016139354,0.471889507886903,0.773803875300704,0.259659371725125
"166","7543","Conv","mdc_20",716,0.00829471733086191,0.0483610999815101,0.0223397297277626,0.0342665819091661,0.317357550287683,0.0192509739296679,0.191079977491013,0.0230714454290998,0.0444228164652545,0.0213184584603947,0.132220892460285,0.0225181172520535,0.0361606646591202,0.0575796973736544,0.0835790487670406,0.148390874608475,0.0252628993387093,0.0289013645087393,0.0368274174859083,0.0541510659112001,0.0101940400179315,0.0889769568847032,0.577593004288671,0.58167113621355,0.589137933905075,0.0787394383904146,0.0198964718353296,0.321404663871932,0.132231675328813,0.0302246148180882,0.0473256244619114,0.0332803306111869,0.733714086793287,0.30306199666155,0.0610467644372561,0.309382885424243,0.0177741584873402,0.880838013741119,0.116415505770632,0.44016177671603,0.824192405503794,0.35381413610951
"167","7612","Acute","mdc_20",1202,0.0027700192656914,0.0760083541525386,0.0361703065532051,0.0610649048166409,0.357184688251981,0.0180377840072433,0.120272861199117,0.0203046701342583,0.0293482790878126,0.0237709864236304,0.0397267644008339,0.0253250289579416,0.050471813842749,0.0662528846450529,0.0669378799498456,0.170304270124408,0.0316867558078536,0.0347718903328708,0.0412713268083013,0.0425977674799385,0.0117365258083298,0.0788449823819315,0.487956212825339,0.559830126747019,0.56994692363239,0.0765704327864373,0.020341085642507,0.592954130922289,0.105676962290527,0.0299395839535979,0.0616758882119159,0.0337207644715666,0.801090757502165,0.340391278944833,0.0566302114455838,0.238294508045852,0.0192485784144735,0.850815759737847,0.107477615465172,0.546513249633618,0.77470911221031,0.493023202577298
"168","7612","Conv","mdc_20",1643,0.00544652920506531,0.0733943596501663,0.0376714087646711,0.0654139067211894,0.32096007834139,0.0174326787532923,0.12123640048021,0.025868120278339,0.0314020756205748,0.021556080486826,0.046988513634213,0.0269870770610109,0.0535440640405425,0.0649846152152039,0.0686885771266648,0.181039117640312,0.0316257301023647,0.0354320179673445,0.0383690970167847,0.0429157276833809,0.0104370105345323,0.0805115531898417,0.475907920186503,0.562217242866871,0.556500018508391,0.0788283176220673,0.0232946038616683,0.527025214680393,0.118010025602871,0.0300772155977896,0.0444484415774604,0.0340716884852816,0.814673081406467,0.282845181666961,0.0458894074104757,0.361307411178319,0.021143959544126,0.854422645529677,0.106872857716295,0.522930309172768,0.780237459234507,0.36217789657835
"169","7658","Acute","mdc_20",518,0.000878149173471758,0.050826200474154,0.0506663460549674,0.0733052810317598,0.283092821803369,0.037913767292864,0.149175850323619,0.0313302105636195,0.0618913165327526,0.0274571439153301,0.0902190335387384,0.032668253964375,0.0538555951729684,0.0592859167248033,0.0644058800295949,0.232046591561244,0.0449371377245838,0.0417100094225039,0.0653699857554093,0.0628282961411478,0.0161376634678534,0.065852610184901,0.403920009619024,0.55235007147386,0.472312454201023,0.0803261866945912,0.0383246116674504,0.59344946907673,0.1376286805165,0.0424706022747624,0.0609170060302068,0.0388392133909304,0.757214465265578,0.239064692732285,0.0642443514326385,0.300379212456187,0.0308433607483919,0.853721670695804,0.0810491887050545,0.558878039525313,0.77181111802842,0.309883013563692
"170","7658","Conv","mdc_20",1736,0.00623088739896343,0.04659455474408,0.0386962542075979,0.0518463949710836,0.449665243227985,0.0185142617916362,0.144953877399514,0.0235645090567353,0.0255204607711154,0.021689943975783,0.058898546675401,0.029062887228058,0.0510410305233586,0.0647395562362954,0.0553737790670085,0.246427344507284,0.0418187583959148,0.0361910528972388,0.0448435971764858,0.0594942403171959,0.0104171473249972,0.0886181051674849,0.532573922236785,0.598354439797528,0.561775079371964,0.0903525981498922,0.0231311996289167,0.462536371643258,0.111977105966791,0.0343203644923325,0.0297914316244924,0.036763746437884,0.789470639645973,0.31010949883267,0.0727549745118946,0.376731510058304,0.0178168991491502,0.854291545722377,0.090532094189311,0.544067958986072,0.782715435408996,0.320447291263824
"171","7706","Acute","mdc_20",1869,0.00408067910884431,0.0601943722548625,0.0308824579180708,0.0566004070279444,0.323873526697583,0.020648349363987,0.0816303870947641,0.0260087539226308,0.0274649536590501,0.0221632875265429,0.0385270313145363,0.023646615923662,0.0456880509126085,0.059606071273037,0.0404367124127794,0.172777725769225,0.0303156049301553,0.0325274926622236,0.0407326718685373,0.0462216398363413,0.00973445284639301,0.0481975551409172,0.50639294890521,0.558357309647385,0.435647393596428,0.0662270852510372,0.0231836585640787,0.576837862627132,0.117524514268654,0.0288597234496434,0.0432336429851786,0.0337071337145093,0.794119181438621,0.3602684116132,0.0978368974781926,0.329050819491446,0.0190542342606298,0.838525466739343,0.0870728199466852,0.51154544007292,0.762734628470938,0.302604493621615
"172","7706","Conv","mdc_20",1237,0.00354625178100964,0.0592193377426124,0.0291807807480785,0.0441660065895941,0.265331072595886,0.0209001828948951,0.152647051657273,0.0250318077460883,0.0297786049916133,0.0199683748120208,0.0797795546538404,0.0246284098490183,0.0473146483970753,0.0585390136037237,0.0812765891808302,0.166327410406536,0.0266403651421716,0.0354590816074748,0.0430486567408454,0.0600054349957671,0.0125968588767022,0.0872260651026244,0.490609192394393,0.567121271410272,0.569239165218289,0.071698246064955,0.024897954988044,0.548447111184273,0.158712322489992,0.0351010157200683,0.0283144957173812,0.0416453187057334,0.78806994275978,0.406375922954077,0.0741874982604745,0.380340425137669,0.0200521880269364,0.877214164379272,0.144763232861563,0.477958333855199,0.818604201956146,0.278605711936235
"173","7871","Acute","mdc_20",112,0.00327677004095963,0.0111353308255258,0.0201297031790599,0.0455468145961596,0.21531373116058,0.0340359663046984,0.124448793497537,0.0180256314772268,0.0251511879220396,0.0147785517931576,0.0574273585411326,0.0227394908392581,0.0381215004340889,0.0354607173504827,0.0420204948790289,0.177530240444829,0.034095608944533,0.025835592213188,0.0434068535086586,0.0305011017397702,0.0140879590188866,0.0547519698994739,0.347745774405528,0.572898795054867,0.332394717937282,0.0512002284153238,0.0243241779155957,0.223979358833991,0.0886601252580747,0.0255523377967,0.0408276952988382,0.0272836592875297,0.725217129248718,0.138720483315429,0.0453247063983138,0.246057986534518,0.0344542427597764,0.847767774591658,0.0805644405695394,0.474097240244993,0.724202392679,0.144906167164287
"174","7871","Conv","mdc_20",707,0.00228240482178195,0.0441027171771786,0.0369122136865659,0.0694410823840794,0.295423113639111,0.0198305809942804,0.105861281750954,0.0240202380379928,0.0370191000785053,0.0201908274652152,0.0434586757901925,0.0229353741247115,0.0599802970788639,0.0716747102220681,0.0512998276172309,0.24494823833382,0.0331071556573199,0.0337651915738332,0.0423742719177028,0.0381440300239042,0.0089470104251339,0.0640198622885508,0.461715895107535,0.554679149559308,0.480632293371391,0.0804714256543966,0.0239949781165585,0.55026973815964,0.121210595072596,0.0276204786611585,0.0649080585651551,0.034128319293899,0.806477488264077,0.230011180094866,0.0671534971146686,0.319272473828845,0.0225955770480864,0.850950871251327,0.0846273357401847,0.54264040543627,0.7661743607034,0.298025462971513
"175","7883","Acute","mdc_20",1210,0.0017855034824696,0.07691319307415,0.069069490960778,0.18073631445061,0.403095222828521,0.0284392889984121,0.131922674075076,0.0328684368169995,0.0340741548510598,0.023089986094168,0.0482364751926435,0.0299228176406209,0.0499191086674305,0.0710057894351023,0.0652628804628081,0.258556444672978,0.0333871290175087,0.034597850832697,0.0485952681088698,0.0772588819072832,0.0183835406487495,0.0614374751175543,0.476823051332105,0.560493371060493,0.452447902384891,0.0691347376196446,0.0308389169752965,0.701426470070621,0.14115016314517,0.0381015923029,0.0778869095414634,0.0336198798563626,0.780472685005289,0.269590038370917,0.100094654716724,0.416996816068036,0.0371171172702338,0.825284233461932,0.109037170248664,0.593444042418427,0.723572498302921,0.38346377926879
"176","7883","Conv","mdc_20",1297,0.00264595059396185,0.0579602379339176,0.0653652153643122,0.122195608012921,0.371975590149361,0.0238546988879656,0.186908502738816,0.0314546769099919,0.0369317455274386,0.0249451162290566,0.0477871017628027,0.0292358135302666,0.0461260006594707,0.070675843266046,0.0862706153123886,0.251655490746907,0.0331448928212736,0.0391694758324719,0.0502457326206502,0.0838689793031013,0.016739525446534,0.0915473295615801,0.581014001220176,0.588974481222426,0.586143713711083,0.0689204891830357,0.0303033034597168,0.635589019823415,0.141521251388387,0.0404030083463443,0.0598781296373536,0.0362298592362379,0.783837827976391,0.242682820808377,0.0848838010603964,0.485662548590145,0.0298044475123592,0.831137907898784,0.137624266792009,0.57749408259056,0.741039428261483,0.39301537715797
"177","7886","Acute","mdc_20",5155,0.0113119689628537,0.0631462312801048,0.059156985940268,0.0577208059720532,0.273336199110918,0.0199281678170445,0.167772302275048,0.0307049050042113,0.0291956355832688,0.0212839643346316,0.0392648273703141,0.0218096258454694,0.0566094406335087,0.0663897062062326,0.0808798466481759,0.23973547963178,0.02655746806282,0.0365340808311376,0.0478861783658206,0.0538491170840054,0.0144119520484178,0.0696516405808695,0.621007957509033,0.611596829991597,0.486402581780782,0.0693034531246799,0.0269482451868877,0.649503619813509,0.123992641480585,0.0328738008672672,0.0535453977017628,0.03210427845011,0.781219042122784,0.218761280250364,0.0770784654131684,0.414496761604105,0.0230540097511242,0.824621422152899,0.143713146241689,0.585069113120815,0.711426926229165,0.294722936052
"178","7886","Conv","mdc_20",1587,0.00444897970626081,0.0782192634486976,0.04760996613846,0.0660451272880039,0.409479627286648,0.0188479492669739,0.1497564929375,0.0282603229300038,0.0340058060361096,0.022468393044335,0.0500957589687092,0.0200512473601947,0.0583642685183941,0.0706559274852351,0.0755028498714909,0.243811926992934,0.024324057693645,0.0384124627697098,0.0496767413599479,0.074313549166556,0.0164704991980639,0.0899728367492367,0.5710143895409,0.575449963075809,0.553789194923466,0.0649263088894359,0.0326944973308696,0.630625313115084,0.141496223273505,0.0332749322710067,0.0539212404619674,0.0357533819155025,0.784068497690201,0.36218734263557,0.111134772139394,0.46627186176447,0.0250861395320059,0.831013379222398,0.1439504902141,0.544399249135518,0.714463442354004,0.359678697903169
"179","7933","Acute","mdc_20",906,0.00255621702451824,0.0625392549057791,0.0702102269765598,0.0807817136665191,0.324506621941067,0.0253819289496505,0.163362516025412,0.0427495956422196,0.101521309306919,0.0249815209982224,0.0541014070292756,0.0288556754699423,0.0568214082200756,0.0812828554821864,0.0980680558625735,0.294713108847119,0.0355799159323084,0.0398158736031735,0.0515877558566777,0.0662946278547132,0.0161694925057522,0.0772269347917593,0.498537283843386,0.603205137240983,0.509327400969761,0.0697998375067354,0.032105836083107,0.595482254708629,0.156003769095526,0.0367295596679891,0.146346401124592,0.0400696769262981,0.798420783860212,0.250358526183379,0.0944410988126761,0.349741171368561,0.0267954570084067,0.832371172702595,0.122345972239404,0.580415477119686,0.736441436965298,0.369473015486749
